,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4696307.0,8713.0,539,333,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層1,20.0,中層,1,4814465.0,8999.0,535,381,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層1,32.0,高層,1,4990480.0,9416.0,530,365,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層10,8.0,低層,10,4637017.0,8603.0,539,318,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層10,20.0,中層,10,4686600.0,8760.0,535,352,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層10,32.0,高層,10,4990480.0,9328.0,535,319,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層11,8.0,低層,11,4377758.0,8122.0,539,350,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層11,20.0,中層,11,4675365.0,8739.0,535,381,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層11,32.0,高層,11,4936420.0,9314.0,530,343,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層12,8.0,低層,12,3945063.0,9111.0,433,353,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層12,20.0,中層,12,4226508.0,9852.0,429,313,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層12,32.0,高層,12,4419129.0,10301.0,429,315,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層13,8.0,低層,13,4020405.0,9285.0,433,341,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層13,20.0,中層,13,4231656.0,9864.0,429,387,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層13,32.0,高層,13,4363092.0,10242.0,426,378,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層14,8.0,低層,14,3937944.0,9244.0,426,352,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層14,20.0,中層,14,4190392.0,9883.0,424,312,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層14,32.0,高層,14,4359034.0,10354.0,421,314,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層15,8.0,低層,15,3122751.044156985,9949.0,213,332,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層15,20.0,中層,15,3027490.4539971566,9691.0,212,375,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層15,32.0,高層,15,3214691.623339474,10339.0,211,359,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層16,8.0,低層,16,2800236.383185022,6708.0,213,389,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層16,20.0,中層,16,2921707.6633814713,7032.0,212,376,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層16,32.0,高層,16,2957135.8068489,7151.0,211,369,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層17,8.0,低層,17,3953280.0,9280.0,426,377,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層17,20.0,中層,17,4205046.0,9871.0,426,313,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層17,32.0,高層,17,4396746.0,10321.0,426,316,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層18,8.0,低層,18,5221488.000000001,8688.0,601,321,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層18,20.0,中層,18,5443858.0,9058.0,601,352,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層18,32.0,高層,18,5561622.0,9363.0,594,354,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層19,8.0,低層,19,5221488.000000001,8688.0,601,321,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層19,20.0,中層,19,5443858.0,9058.0,601,352,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層19,32.0,高層,19,5701806.0,9599.0,594,334,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層2,8.0,低層,2,3945063.0,9111.0,433,353,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層2,20.0,中層,2,4255091.0,9827.0,433,311,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層2,32.0,高層,2,4449075.0,10275.0,433,313,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層20,8.0,低層,20,4566408.0,8472.0,539,354,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層20,20.0,中層,20,4679110.0,8746.0,535,373,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層20,32.0,高層,20,4884550.000000001,9130.0,535,329,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層3,8.0,低層,3,3965847.0,9159.0,433,326,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層3,20.0,中層,3,4101669.0,9561.0,429,338,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層3,32.0,高層,3,4369056.0,10256.0,426,324,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層4,8.0,低層,4,3937092.0,9242.0,426,338,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層4,20.0,中層,4,4138240.0,9760.0,424,348,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層4,32.0,高層,4,4364928.0,10368.0,421,352,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層5,8.0,低層,5,3132795.072040493,9981.0,213,256,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層5,20.0,中層,5,3212745.0034987885,10284.0,212,271,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層5,32.0,高層,5,3282785.0042768326,10558.0,211,259,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層6,8.0,低層,6,3096385.470962776,9865.0,213,337,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層6,20.0,中層,6,3034050.901787265,9712.0,212,339,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層6,32.0,高層,6,3233036.4154641507,10398.0,211,315,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層7,8.0,低層,7,3937944.0,9244.0,426,352,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層7,20.0,中層,7,4168321.0,9901.0,421,310,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層7,32.0,高層,7,4359034.0,10354.0,421,314,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8.0/F低層8,8.0,低層,8,5161860.0,8690.0,594,324,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20.0/F中層8,20.0,中層,8,5381640.0,9060.0,594,356,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32.0/F高層8,32.0,高層,8,5701806.0,9599.0,594,334,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
