,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7598800.0,15700.0,484,375,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層A,15.0,中層,A,7661720.0,15830.0,484,387,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層A,24.0,高層,A,8160240.0,16860.0,484,393,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層B,6.0,低層,B,9336432.000000002,15771.0,592,315,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層B,15.0,中層,B,9632431.999999998,16271.0,592,320,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層B,24.0,高層,B,8267280.0,13965.0,592,340,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層C,6.0,低層,C,7051904.0,11912.0,592,365,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層C,15.0,中層,C,7418352.0,12531.0,592,362,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層C,24.0,高層,C,8087312.0,13661.0,592,356,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層D,6.0,低層,D,7257096.0,14994.0,484,395,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層D,15.0,中層,D,7586700.000000001,15675.0,484,349,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層D,24.0,高層,D,6930879.999999999,14320.0,484,345,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層E,6.0,低層,E,7005474.0,16254.0,431,349,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層E,15.0,中層,E,7403718.0,17178.0,431,348,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層E,24.0,高層,E,7748949.0,17979.0,431,344,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層F,6.0,低層,F,9335248.0,15769.0,592,358,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層F,15.0,中層,F,9652560.0,16305.0,592,368,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層F,24.0,高層,F,8213408.0,13874.0,592,390,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層G,6.0,低層,G,7431968.0,12554.0,592,337,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層G,15.0,中層,G,7682976.0,12978.0,592,349,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層G,24.0,高層,G,8216368.0,13879.0,592,387,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6.0/F低層H,6.0,低層,H,6802473.0,15783.0,431,388,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15.0/F中層H,15.0,中層,H,7140808.0,16568.0,431,385,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24.0/F高層H,24.0,高層,H,7163651.0,16621.0,431,374,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
