,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7593168,12848,591,336,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層A,25.0,中層,A,7915854,13394,591,348,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層A,40.0,高層,A,8152845,13795,591,381,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層B,10.0,低層,B,6367473,13349,477,394,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層B,25.0,中層,B,6751935,14155,477,334,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層B,40.0,高層,B,7055784,14792,477,324,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層C,10.0,低層,C,6281136,13168,477,374,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層C,25.0,中層,C,6566859,13767,477,409,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層C,40.0,高層,C,6801066,14258,477,360,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層D,10.0,低層,D,7616217,12887,591,406,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層D,25.0,中層,D,7958997,13467,591,381,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層D,40.0,高層,D,8009823,13553,591,326,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層E,10.0,低層,E,7451328,12608,591,354,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層E,25.0,中層,E,7882167,13337,591,347,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層E,40.0,高層,E,8123886,13746,591,386,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層F,10.0,低層,F,7918680,11998,660,378,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層F,25.0,中層,F,8209080,12438,660,322,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層F,40.0,高層,F,8568120,12982,660,325,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層G,10.0,低層,G,8094900,12265,660,359,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層G,25.0,中層,G,8447340,12799,660,381,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層G,40.0,高層,G,8700780,13183,660,321,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層H,10.0,低層,H,7479696,12656,591,363,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層H,25.0,中層,H,7840206,13266,591,392,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層H,40.0,高層,H,8193033,13863,591,329,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
