,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6921664.000000001,11692.0,592.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層A,12.0,中層,A,7096896.0,11988.0,592.0,385,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層A,18.0,高層,A,7250224.0,12247.0,592.0,330,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層B,5.0,低層,B,6980272.0,11791.0,592.0,234,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層B,12.0,中層,B,7157872.0,12091.0,592.0,249,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層B,18.0,高層,B,7311200.0,12350.0,592.0,253,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層C,5.0,低層,C,6980272.0,11791.0,592.0,234,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層C,12.0,中層,C,7157872.0,12091.0,592.0,249,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層C,18.0,高層,C,7311200.0,12350.0,592.0,253,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層D,5.0,低層,D,6982048.0,11794.0,592.0,270,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層D,12.0,中層,D,7159648.0,12094.0,592.0,286,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層D,18.0,高層,D,7312384.0,12352.0,592.0,287,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層E,5.0,低層,E,5150110.0,11977.0,430.0,264,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層E,12.0,中層,E,5315092.0,12332.0,431.0,269,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層E,18.0,高層,E,5432620.0,12634.0,430.0,263,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層F,5.0,低層,F,5937462.0,12217.0,486.0,194,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層F,12.0,中層,F,6088608.0,12528.0,486.0,209,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層F,18.0,高層,F,6218856.0,12796.0,486.0,213,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層G,5.0,低層,G,6980272.0,11791.0,592.0,234,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層G,12.0,中層,G,7157872.0,12091.0,592.0,249,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層G,18.0,高層,G,7311200.0,12350.0,592.0,253,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層H,5.0,低層,H,6965472.0,11766.0,592.0,276,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層H,12.0,中層,H,7142480.0,12065.0,592.0,295,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層H,18.0,高層,H,7295216.0,12323.0,592.0,301,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層J,5.0,低層,J,5937462.0,12217.0,486.0,194,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層J,12.0,中層,J,6088608.0,12528.0,486.0,209,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層J,18.0,高層,J,6218856.0,12796.0,486.0,213,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層K,5.0,低層,K,5349630.0,12441.0,430.0,166,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層K,12.0,中層,K,5496974.0,12754.0,431.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層K,18.0,高層,K,5615068.000000001,13028.0,431.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
