,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7960644,14292,557,366,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層1,6,中層,1,8046979,14447,557,366,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層1,9,高層,1,8393990,15070,557,374,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層10,3,低層,10,7747836,14428,537,370,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層10,6,中層,10,7988949,14877,537,374,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層10,9,高層,10,8114607,15111,537,382,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層11,3,低層,11,7463226,13898,537,331,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層11,6,中層,11,7646343,14239,537,378,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層11,9,高層,11,7654935,14255,537,344,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層12,3,低層,12,7410850,14390,515,378,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層12,6,中層,12,7497885,14559,515,370,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層12,9,高層,12,7611700,14780,515,382,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層13,3,低層,13,7893920,15328,515,324,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層13,6,中層,13,8062325,15655,515,327,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層13,9,高層,13,7530330,14622,515,343,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層14,3,低層,14,7747299,14427,537,338,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層14,6,中層,14,7843422,14606,537,403,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層14,9,高層,14,7962636,14828,537,403,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層15,3,低層,15,7883697,14681,537,407,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層15,6,中層,15,8014188,14924,537,340,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層15,9,高層,15,8652681,16113,537,374,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層16,3,低層,16,8133314,14602,557,381,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層16,6,中層,16,8259753,14829,557,384,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層16,9,高層,16,8379508,15044,557,385,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層2,3,低層,2,7862754,14642,537,409,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層2,6,中層,2,7976598,14854,537,324,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層2,9,高層,2,8022243,14939,537,325,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層3,3,低層,3,8015262,14926,537,365,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層3,6,中層,3,8112459,15107,537,375,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層3,9,高層,3,8241876,15348,537,381,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層4,3,低層,4,7401580,14372,515,411,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層4,6,中層,4,7516940,14596,515,407,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層4,9,高層,4,7630755,14817,515,405,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層5,3,低層,5,7370165,14311,515,400,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層5,6,中層,5,7503035,14569,515,421,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層5,9,高層,5,7576680,14712,515,421,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層6,3,低層,6,7718838,14374,537,323,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層6,6,中層,6,7811202,14546,537,330,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
