,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5637504.0,10176.0,554,276,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5989294.000000001,10811.0,554,273,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,6725560.0,12140.0,554,259,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,4891134.0,12167.0,402,339,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,5213136.0,12968.0,402,336,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,5438256.0,13528.0,402,330,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,5603710.0,10115.0,554,274,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,5968796.0,10774.0,554,282,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,6691212.0,12078.0,554,281,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4833253.0,12053.0,401,258,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4938570.0,12285.0,402,258,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,5317254.0,13227.0,402,298,5,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,6899565.0,10697.0,645,228,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,7338810.0,11378.0,645,231,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,7811595.0,12111.0,645,220,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,4844100.0,12050.0,402,258,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,4938570.0,12285.0,402,258,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,5317254.0,13227.0,402,298,5,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,5988186.0,10809.0,554,250,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,6409780.0,11570.0,554,266,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,6810321.999999999,12293.0,554,265,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,5596508.0,10102.0,554,235,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,5952729.999999999,10745.0,554,238,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,6742180.000000001,12170.0,554,229,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4833253.0,12053.0,401,258,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,4927488.0,12288.0,401,257,4,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5317254.0,13227.0,402,298,5,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,6832484.999999999,10593.0,645,272,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,7267860.0,11268.0,645,277,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,7737420.0,11996.0,645,260,3,KYT,"KAM PAK HSE(HONG PAK COURT),PIK WAN RD|金柏閣(康柏苑),碧雲道"
