,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1339696.0,4588,292.0,372,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層1,19,中層,1,1387000.0,4750,292.0,366,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層1,31,高層,1,1432844.0,4907,292.0,352,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層10,7,低層,10,2063936.0,4607,448.0,320,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層10,19,中層,10,2157568.0,4816,448.0,409,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層10,31,高層,10,2275840.0,5080,448.0,339,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層11,7,低層,11,1732500.0,4500,385.0,373,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層11,19,中層,11,1796025.0,4665,385.0,409,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層11,31,高層,11,1851850.0,4810,385.0,336,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層12,7,低層,12,1755600.0,4620,380.0,335,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層12,19,中層,12,1824000.0,4800,380.0,329,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層12,31,高層,12,1904180.0,5011,380.0,392,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層13,7,低層,13,1748024.0,4649,376.0,326,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層13,19,中層,13,1815328.0,4828,376.0,381,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層13,31,高層,13,1867592.0,4967,376.0,334,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層14,7,低層,14,2147388.0,4804,447.0,404,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層14,19,中層,14,2225613.0,4979,447.0,320,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層14,31,高層,14,2297133.0,5139,447.0,333,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層2,7,低層,2,1339404.0,4587,292.0,337,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層2,19,中層,2,1388460.0,4755,292.0,380,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層2,31,高層,2,1437224.0,4922,292.0,340,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層3,7,低層,3,2088384.0,4672,447.0,331,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層3,19,中層,3,2189406.0,4898,447.0,379,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層3,31,高層,3,2245281.0,5023,447.0,330,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層4,7,低層,4,2160704.0,4823,448.0,335,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層4,19,中層,4,2238656.0,4997,448.0,323,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層4,31,高層,4,2311680.0,5160,448.0,338,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
7/F低層5,7,低層,5,1748670.0,4542,385.0,340,3,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
19/F中層5,19,中層,5,1836065.0,4769,385.0,407,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
31/F高層5,31,高層,5,1906905.0,4953,385.0,337,4,NSS,"SHAN LAI COURT(Block A),LUNG MA RD|山麗苑A座,龍馬路"
