,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6308925.0,10675.0,591.0,355,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層A,17.0,中層,A,6650523.0,11253.0,591.0,398,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層A,27.0,高層,A,6764586.0,11446.0,591.0,398,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層B,6.0,低層,B,6310107.0,10677.0,591.0,361,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層B,17.0,中層,B,6740946.0,11406.0,591.0,401,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層B,27.0,高層,B,7035264.0,11904.0,591.0,388,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層C,6.0,低層,C,4955184.0,10588.0,468.0,352,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層C,17.0,中層,C,5020704.0,10728.0,468.0,373,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層C,27.0,高層,C,5301036.0,11327.0,468.0,373,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層D,6.0,低層,D,4386704.0,10346.0,424.0,373,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層D,17.0,中層,D,4487616.0,10584.0,424.0,397,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層D,27.0,高層,D,4614816.0,10884.0,424.0,344,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層E,6.0,低層,E,4569614.0,10906.0,419.0,344,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層E,17.0,中層,E,4696571.0,11209.0,419.0,363,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層E,27.0,高層,E,4826880.0,11520.0,419.0,390,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層F,6.0,低層,F,6176541.0,10451.0,591.0,433,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層F,17.0,中層,F,6593196.0,11156.0,591.0,353,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層F,27.0,高層,F,6670026.0,11286.0,591.0,345,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層G,6.0,低層,G,6420624.0,10864.0,591.0,359,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層G,17.0,中層,G,6703122.0,11342.0,591.0,401,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層G,27.0,高層,G,6823095.0,11545.0,591.0,397,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層H,6.0,低層,H,4911967.0,10609.0,463.0,353,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層H,17.0,中層,H,4872612.0,10524.0,463.0,378,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層H,27.0,高層,H,5094852.0,11004.0,463.0,327,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層I,6.0,低層,I,4528806.0,10631.0,426.0,390,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層I,17.0,中層,I,4639140.0,10890.0,426.0,371,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27.0/F高層I,27.0,高層,I,4962900.0,11650.0,426.0,372,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6.0/F低層J,6.0,低層,J,5097924.0,10893.0,468.0,359,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17.0/F中層J,17.0,中層,J,5279508.0,11281.0,468.0,361,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
