,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,6005450.0,10919.0,550,350,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層1,22.0,中層,1,6199049.999999999,11271.0,550,372,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層1,31.0,高層,1,6443250.0,11715.0,550,340,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層2,13.0,低層,2,4895422.0,10438.0,469,320,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層2,22.0,中層,2,5225598.0,11142.0,469,324,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層2,31.0,高層,2,5385527.0,11483.0,469,340,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層3,13.0,低層,3,5076424.0,10532.0,482,322,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層3,22.0,中層,3,5248016.0,10888.0,482,327,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層3,31.0,高層,3,5416234.0,11237.0,482,396,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層4,13.0,低層,4,5408776.0,10091.0,536,312,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層4,22.0,中層,4,5697144.000000001,10629.0,536,328,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層4,31.0,高層,4,5831144.0,10879.0,536,330,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層5,13.0,低層,5,5413064.0,10099.0,536,350,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層5,22.0,中層,5,5636576.0,10516.0,536,350,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層5,31.0,高層,5,5887960.0,10985.0,536,327,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層6,13.0,低層,6,4883624.0,10132.0,482,409,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層6,22.0,中層,6,5112574.0,10607.0,482,339,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層6,31.0,高層,6,5351163.999999999,11102.0,482,320,3,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層7,13.0,低層,7,4989600.0,10395.0,480,364,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層7,22.0,中層,7,5168640.0,10768.0,480,383,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層7,31.0,高層,7,4766872.0,11404.0,418,326,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
13.0/F低層8,13.0,低層,8,5439049.0,10091.0,539,349,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
22.0/F中層8,22.0,中層,8,5714478.0,10602.0,539,393,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
31.0/F高層8,31.0,高層,8,5916603.0,10977.0,539,351,4,NTW,"ALLWAY GDNS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街"
