,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8404280,10312,815,252,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層A,6.0,中層,A,8528160,10464,815,261,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層A,9.0,高層,A,8651225,10615,815,252,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層B,3.0,低層,B,7862305,9647,815,223,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層B,6.0,中層,B,7991890,9806,815,289,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層B,9.0,高層,B,8092135,9929,815,225,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層C,3.0,低層,C,5483834,10193,538,261,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層C,6.0,中層,C,5565610,10345,538,270,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層C,9.0,高層,C,5643082,10489,538,264,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層D,3.0,低層,D,5483834,10193,538,174,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層D,6.0,中層,D,5564534,10343,538,180,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層D,9.0,高層,D,5643082,10489,538,176,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層E,3.0,低層,E,7817480,9592,815,133,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層E,6.0,中層,E,7931580,9732,815,139,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層E,9.0,高層,E,8041605,9867,815,135,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層F,3.0,低層,F,7990260,9804,815,213,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層F,6.0,中層,F,8110065,9951,815,223,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層F,9.0,高層,F,8236390,10106,815,224,3,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層G,3.0,低層,G,6525380,10180,641,154,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層G,6.0,中層,G,6620889,10329,641,160,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層G,9.0,高層,G,6713834,10474,641,156,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
3.0/F低層H,3.0,低層,H,6525380,10180,641,154,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
6.0/F中層H,6.0,中層,H,6620889,10329,641,160,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
9.0/F高層H,9.0,高層,H,6713834,10474,641,156,2,NYL,"COVENT GDN(Block 2),MA TIN RD|華翠豪園2座,馬田路"
