,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,46162055.6939696,22519.0,1604.0,125,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
18.0/F中層1,18.0,中層,1,49480869.50313239,24138.0,1604.0,131,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
27.0/F高層1,27.0,高層,1,52498345.677985765,25610.0,1604.0,108,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
8.0/F低層3,8.0,低層,3,55651077.142905414,19679.0,1652.0,170,2,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
18.0/F中層3,18.0,中層,3,60164473.10408622,21275.0,1652.0,195,2,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
27.0/F高層3,27.0,高層,3,64228226.234547876,22712.0,1652.0,217,2,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
8.0/F低層A,8.0,低層,A,19202858.0,23678.0,811.0,319,4,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
18.0/F中層A,18.0,中層,A,19983851.0,24641.0,811.0,230,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
27.0/F高層A,27.0,高層,A,21145203.0,26073.0,811.0,199,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
8.0/F低層B,8.0,低層,B,14938104.0,23124.0,646.0,356,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
18.0/F中層B,18.0,中層,B,15604130.0,24155.0,646.0,399,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
27.0/F高層B,27.0,高層,B,17462672.0,27032.0,646.0,387,3,HMW,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道"
