,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4093500.0,10916,375.0,259,3,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
2/F中層A,2,中層,A,4110000.0,10960,375.0,260,3,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
4/F高層A,4,高層,A,4148250.0,11062,375.0,255,3,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
1/F低層D,1,低層,D,3106323.0,10459,297.0,180,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
2/F中層D,2,中層,D,3121173.0,10509,297.0,182,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
4/F高層D,4,高層,D,3152358.0,10614,297.0,180,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
1/F低層E,1,低層,E,3106323.0,10459,297.0,180,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
2/F中層E,2,中層,E,3121173.0,10509,297.0,182,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
4/F高層E,4,高層,E,3152358.0,10614,297.0,180,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
1/F低層F,1,低層,F,3137624.0,10424,301.0,273,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
2/F中層F,2,中層,F,3150868.0,10468,301.0,279,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
4/F高層F,4,高層,F,3183978.0,10578,301.0,273,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
1/F低層G,1,低層,G,3367104.0,11856,284.0,192,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
2/F中層G,2,中層,G,3383008.0,11912,284.0,194,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
4/F高層G,4,高層,G,3417088.0,12032,284.0,197,2,HSKW,"WAI HANG MANSION,WAI HANG ST|偉亨樓,惠亨街"
