,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7369216.0,12448.0,592.0,398,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層A,20.0,中層,A,7700144.0,13007.0,592.0,354,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層A,33.0,高層,A,8023968.0,13554.0,592.0,334,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層B,7.0,低層,B,7787336.0,13066.0,596.0,400,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層B,20.0,中層,B,7627012.0,12797.0,596.0,347,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層B,33.0,高層,B,7742636.0,12991.0,596.0,384,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層C,7.0,低層,C,6310122.0,12446.0,507.0,330,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層C,20.0,中層,C,6546384.0,12912.0,507.0,407,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層C,33.0,高層,C,6865287.0,13541.0,507.0,383,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層D,7.0,低層,D,5735172.0,13094.0,438.0,394,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層D,20.0,中層,D,5987460.0,13670.0,438.0,345,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層D,33.0,高層,D,6074184.0,13868.0,438.0,330,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層E,7.0,低層,E,5575740.0,12730.0,438.0,375,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層E,20.0,中層,E,5818392.0,13284.0,438.0,369,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層E,33.0,高層,E,6093894.0,13913.0,438.0,324,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層F,7.0,低層,F,6127602.0,12086.0,507.0,377,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層F,20.0,中層,F,6435857.999999999,12694.0,507.0,379,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層F,33.0,高層,F,6942858.0,13694.0,507.0,345,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層G,7.0,低層,G,7399936.0,12416.0,596.0,332,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層G,20.0,中層,G,7944084.0,13329.0,596.0,349,4,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層G,33.0,高層,G,7947660.0,13335.0,596.0,332,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
7.0/F低層H,7.0,低層,H,7320672.0,12366.0,592.0,365,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
20.0/F中層H,20.0,中層,H,8048240.0,13595.0,592.0,393,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
33.0/F高層H,33.0,高層,H,8414688.0,14214.0,592.0,368,3,NTW,"HOI HAR MANSION(Block 6,RIVIERA GARDEN),YI HONG ST|海濱花園,6座(海霞閣),怡康街"
