,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6176688.0,9488.0,651.0,383,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層A,18.0,中層,A,6262920.0,9665.0,648.0,427,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層A,30.0,高層,A,6584327.999999999,10161.0,648.0,335,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層B,7.0,低層,B,5851323.000000001,9157.0,639.0,401,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層B,18.0,中層,B,6045579.0,9461.0,639.0,361,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層B,30.0,高層,B,6359328.0,9952.0,639.0,342,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層C,7.0,低層,C,5264764.0,9469.0,556.0,326,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層C,18.0,中層,C,5615600.0,10100.0,556.0,355,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層C,30.0,高層,C,5934188.0,10673.0,556.0,340,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層D,7.0,低層,D,5392673.0,9647.0,559.0,365,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層D,18.0,中層,D,5789072.0,10412.0,556.0,361,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層D,30.0,高層,D,5946976.0,10696.0,556.0,335,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層E,7.0,低層,E,4886701.0,10693.0,457.0,382,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層E,18.0,中層,E,5133024.0,11232.0,457.0,376,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層E,30.0,高層,E,5434187.0,11891.0,457.0,360,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層F,7.0,低層,F,4611732.0,10158.0,454.0,332,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層F,18.0,中層,F,4805136.0,10584.0,454.0,374,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層F,30.0,高層,F,5172422.0,11393.0,454.0,398,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層G,7.0,低層,G,5671756.000000001,10201.0,556.0,341,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層G,18.0,中層,G,6005912.0,10802.0,556.0,376,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層G,30.0,高層,G,5946976.0,10696.0,556.0,335,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7.0/F低層H,7.0,低層,H,5389878.0,9642.0,559.0,322,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18.0/F中層H,18.0,中層,H,5779064.0,10394.0,556.0,368,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30.0/F高層H,30.0,高層,H,6122116.0,11011.0,556.0,344,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
