,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4924832.0,13991.0,352,368,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層1,20.0,中層,1,5128288.0,14569.0,352,383,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層1,30.0,高層,1,5332096.0,15148.0,352,392,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層2,10.0,低層,2,4772291.0,13753.0,347,324,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層2,20.0,中層,2,4858694.0,14002.0,347,348,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層2,30.0,高層,2,5039828.0,14524.0,347,345,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層3,10.0,低層,3,5192161.0,14963.0,347,327,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層3,20.0,中層,3,5030459.0,14497.0,347,404,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層3,30.0,高層,3,5186262.0,14946.0,347,394,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層4,10.0,低層,4,5046976.0,14338.0,352,338,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層4,20.0,中層,4,5266272.0,14961.0,352,353,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層4,30.0,高層,4,5465856.0,15528.0,352,331,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層5,10.0,低層,5,4940672.0,14036.0,352,331,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層5,20.0,中層,5,5162432.0,14666.0,352,349,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層5,30.0,高層,5,5373280.0,15265.0,352,351,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層6,10.0,低層,6,4950660.0,15002.0,330,343,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層6,20.0,中層,6,4857270.0,14719.0,330,354,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層6,30.0,高層,6,5172090.0,15673.0,330,345,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層7,10.0,低層,7,4797540.0,14538.0,330,376,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層7,20.0,中層,7,4829550.0,14635.0,330,362,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層7,30.0,高層,7,5194860.0,15742.0,330,392,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層8,10.0,低層,8,4973056.0,14128.0,352,406,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層8,20.0,中層,8,5167008.0,14679.0,352,397,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層8,30.0,高層,8,5359200.0,15225.0,352,352,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
