,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層D,5.0,低層,D,4943400,16050,308,423,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層D,11.0,中層,D,5066600,16450,308,432,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層D,19.0,高層,D,5176556,16807,308,438,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層E,5.0,低層,E,5173900,16690,310,433,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層E,11.0,中層,E,5422210,17491,310,425,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層E,19.0,高層,E,5710200,18420,310,403,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層G,5.0,低層,G,5368979,15653,343,433,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層G,11.0,中層,G,5997698,17486,343,435,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層G,19.0,高層,G,6160280,17960,343,435,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層H,5.0,低層,H,4961363,15851,313,439,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層H,11.0,中層,H,5177646,16542,313,446,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層H,19.0,高層,H,5279997,16869,313,417,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層K,5.0,低層,K,5138133,16107,319,439,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層K,11.0,中層,K,5236066,16414,319,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層K,19.0,高層,K,5402584,16936,319,406,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層L,5.0,低層,L,4981504,15616,319,431,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層L,11.0,中層,L,5100810,15990,319,398,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層L,19.0,高層,L,5258396,16484,319,362,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層M,5.0,低層,M,3793980,17090,222,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層M,11.0,中層,M,3885000,17500,222,397,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層M,19.0,高層,M,4004880,18040,222,361,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層N,5.0,低層,N,3615722,16214,223,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層N,11.0,中層,N,3701577,16599,223,397,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層N,19.0,高層,N,3815976,17112,223,361,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層P,5.0,低層,P,3881761,17407,223,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層P,11.0,中層,P,4157612,18644,223,439,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層P,19.0,高層,P,4223620,18940,223,410,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層Q,5.0,低層,Q,3825860,16420,233,438,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層Q,11.0,中層,Q,4256444,18268,233,441,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層Q,19.0,高層,Q,4391351,18847,233,404,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
