,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6889760.0,12665,544.0,329,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層A,16,中層,A,7039904.0,12941,544.0,343,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層A,27,高層,A,7417440.0,13635,544.0,386,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層B,6,低層,B,6447632.0,11896,542.0,340,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層B,16,中層,B,6856842.0,12651,542.0,345,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層B,27,高層,B,7260632.0,13396,542.0,328,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層C,6,低層,C,6395808.0,11757,544.0,337,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層C,16,中層,C,6712416.0,12339,544.0,378,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層C,27,高層,C,7136192.0,13118,544.0,332,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層D,6,低層,D,6838080.0,12570,544.0,333,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層D,16,中層,D,6489376.0,11929,544.0,352,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層D,27,高層,D,7571936.0,13919,544.0,364,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層E,6,低層,E,7691116.0,12247,628.0,389,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層E,16,中層,E,8024584.0,12778,628.0,322,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層E,27,高層,E,8512540.0,13555,628.0,349,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層F,6,低層,F,8144886.0,13011,626.0,355,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層F,16,中層,F,7970232.0,12732,626.0,376,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層F,27,高層,F,8482926.0,13551,626.0,343,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層G,6,低層,G,8194340.0,13090,626.0,327,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層G,16,中層,G,8013426.0,12801,626.0,318,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層G,27,高層,G,8521738.0,13613,626.0,360,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層H,6,低層,H,8190376.0,13042,628.0,363,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層H,16,中層,H,8404524.0,13383,628.0,355,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層H,27,高層,H,8670796.0,13807,628.0,314,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
