,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9083145.989880426,17260.0,488,324,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8.0/F中層A,8.0,中層,A,8794736.0,18022.0,488,292,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10.0/F高層A,10.0,高層,A,9038939.0,18187.0,497,287,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4.0/F低層B,4.0,低層,B,11721477.849677783,14227.0,764,363,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8.0/F中層B,8.0,中層,B,11981812.0,15683.0,764,323,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10.0/F高層B,10.0,高層,B,12439448.0,16282.0,764,322,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4.0/F低層C,4.0,低層,C,12133099.150745515,14574.0,772,360,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8.0/F中層C,8.0,中層,C,12339648.0,15984.0,772,369,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10.0/F高層C,10.0,高層,C,12445412.0,16121.0,772,389,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4.0/F低層D,4.0,低層,D,5923657.564636631,15301.0,359,328,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8.0/F中層D,8.0,中層,D,6428254.0,17906.0,359,411,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10.0/F高層D,10.0,高層,D,6478514.0,18046.0,359,405,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
