,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4435060.0,11060.0,401.0,324,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層1,18.0,中層,1,4660422.0,11622.0,401.0,334,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29.0/F高層1,29.0,高層,1,5012500.0,12500.0,401.0,366,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7.0/F低層10,7.0,低層,10,5753290.0,10385.0,554.0,331,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層10,18.0,中層,10,6125578.0,11057.0,554.0,313,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29.0/F高層10,29.0,高層,10,6249674.0,11281.0,554.0,338,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7.0/F低層2,7.0,低層,2,6435810.0,9978.0,645.0,354,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層2,18.0,中層,2,6771210.0,10498.0,645.0,300,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29.0/F高層2,29.0,高層,2,6963420.0,10796.0,645.0,323,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7.0/F低層3,7.0,低層,3,4406188.0,10988.0,401.0,330,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層3,18.0,中層,3,4628342.0,11542.0,401.0,331,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29.0/F高層3,29.0,高層,3,4811599.0,11999.0,401.0,371,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7.0/F低層4,7.0,低層,4,5783206.0,10439.0,554.0,353,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層4,18.0,中層,4,6004252.0,10838.0,554.0,347,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29.0/F高層4,29.0,高層,4,6269064.0,11316.0,554.0,312,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7.0/F低層5,7.0,低層,5,5640274.0,10181.0,554.0,310,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18.0/F中層5,18.0,中層,5,5923368.0,10692.0,554.0,313,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
