,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4836640,11248,430,385,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層A,10.0,中層,A,5032290,11703,430,335,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層A,18.0,高層,A,5134630,11941,430,375,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層B,3.0,低層,B,5349120,11144,480,329,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層B,10.0,中層,B,5500320,11459,480,349,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層B,18.0,高層,B,5677920,11829,480,319,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層C,3.0,低層,C,6330720,10464,605,166,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層C,10.0,中層,C,6291170,10663,590,187,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層C,18.0,高層,C,6491180,11002,590,191,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層D,3.0,低層,D,6176710,10469,590,89,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層D,10.0,中層,D,6356070,10773,590,96,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層D,18.0,高層,D,6560210,11119,590,88,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層E,3.0,低層,E,5390308,11137,484,329,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層E,10.0,中層,E,5542768,11452,484,349,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層E,18.0,高層,E,5721364,11821,484,319,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層F,3.0,低層,F,4839220,11254,430,384,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層F,10.0,中層,F,5035300,11710,430,333,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層F,18.0,高層,F,5136780,11946,430,373,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層G,3.0,低層,G,6176710,10469,590,89,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層G,10.0,中層,G,6356070,10773,590,96,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層G,18.0,高層,G,6560210,11119,590,88,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層H,3.0,低層,H,6176710,10469,590,89,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層H,10.0,中層,H,6356070,10773,590,96,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層H,18.0,高層,H,6560210,11119,590,88,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層J,3.0,低層,J,6176710,10469,590,133,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層J,10.0,中層,J,6356070,10773,590,150,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層J,18.0,高層,J,6560210,11119,590,132,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層K,3.0,低層,K,4846530,11271,430,386,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層K,10.0,中層,K,5043900,11730,430,333,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層K,18.0,高層,K,5143660,11962,430,373,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
