,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2040769.824521211,2706.0,221.0,84,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F中層A,4.0,中層,A,2058115.613864887,2729.0,221.0,85,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F高層A,4.0,高層,A,2058115.613864887,2729.0,221.0,85,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
3.0/F低層B,3.0,低層,B,1900877.3814059908,2744.0,203.0,80,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F中層B,4.0,中層,B,1916117.6519566218,2766.0,203.0,81,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F高層B,4.0,高層,B,1916117.6519566218,2766.0,203.0,81,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
3.0/F低層C,3.0,低層,C,3068097.1594039737,12598.0,232.0,255,3,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F中層C,4.0,中層,C,3088310.849214303,12681.0,232.0,308,3,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F高層C,4.0,高層,C,3088310.849214303,12681.0,232.0,308,3,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
3.0/F低層D,3.0,低層,D,2017530.630063128,2712.0,218.0,127,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F中層D,4.0,中層,D,2034640.9562030442,2735.0,218.0,128,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
4.0/F高層D,4.0,高層,D,2034640.9562030442,2735.0,218.0,128,1,KKC,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道"
