,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7938447.0,21869.0,363,370,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
13.0/F中層A,13.0,中層,A,8505120.0,22620.0,376,234,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
21.0/F高層A,21.0,高層,A,8637585.0,23795.0,363,236,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
5.0/F低層B,5.0,低層,B,7378878.0,21831.0,338,301,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
13.0/F中層B,13.0,中層,B,7809152.0,23104.0,338,333,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
21.0/F高層B,21.0,高層,B,8225229.999999999,24335.0,338,335,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
5.0/F低層C,5.0,低層,C,7183514.0,21253.0,338,260,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
13.0/F中層C,13.0,中層,C,7595874.0,22473.0,338,284,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
21.0/F高層C,21.0,高層,C,7493988.0,23566.0,318,291,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
5.0/F低層D,5.0,低層,D,7993135.0,21899.0,365,375,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
13.0/F中層D,13.0,中層,D,8314592.0,23621.0,352,344,3,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
21.0/F高層D,21.0,高層,D,8892495.0,24363.0,365,400,4,HWC,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊"
