,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7867645.0,8153.0,965.0,407,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
15.0/F中層A,15.0,中層,A,8247855.0,8547.0,965.0,415,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8839400.0,9160.0,965.0,413,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,6992050.0,8675.0,806.0,387,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
15.0/F中層B,15.0,中層,B,7194356.0,8926.0,806.0,382,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,7522398.0,9333.0,806.0,408,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7677045.000000001,8979.0,855.0,360,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
15.0/F中層C,15.0,中層,C,7082322.0,8787.0,806.0,426,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,7733570.0,9595.0,806.0,373,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8959000.0,8959.0,1000.0,394,4,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
15.0/F中層D,15.0,中層,D,7889840.0,8176.0,965.0,341,3,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,9365000.0,9365.0,1000.0,399,4,NTW,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段"
