,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6380410,14338,445,395,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層A,14.0,中層,A,6632725,14905,445,380,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層A,21.0,高層,A,6966920,15656,445,372,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層B,8.0,低層,B,5771625,15391,375,322,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層B,14.0,中層,B,5939625,15839,375,343,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層B,21.0,高層,B,6136125,16363,375,341,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層C,8.0,低層,C,5776125,15403,375,390,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層C,14.0,中層,C,5844375,15585,375,339,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層C,21.0,高層,C,6115125,16307,375,331,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層D,8.0,低層,D,6691910,15038,445,323,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層D,14.0,中層,D,6891270,15486,445,323,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層D,21.0,高層,D,7120445,16001,445,320,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層E,8.0,低層,E,6255810,14058,445,327,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層E,14.0,中層,E,6439595,14471,445,321,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層E,21.0,高層,E,6856115,15407,445,394,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層F,8.0,低層,F,5768250,15382,375,312,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層F,14.0,中層,F,5762250,15366,375,323,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層F,21.0,高層,F,6128625,16343,375,320,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層G,8.0,低層,G,5567625,14847,375,346,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層G,14.0,中層,G,5700000,15200,375,396,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層G,21.0,高層,G,5929125,15811,375,353,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
8.0/F低層H,8.0,低層,H,6362165,14297,445,380,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
14.0/F中層H,14.0,中層,H,6595790,14822,445,366,3,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
21.0/F高層H,21.0,高層,H,6915745,15541,445,369,4,NTP,"TAI PO CTR(Block 10),ON PONG RD|大埔中心10座,安邦路"
