,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8343721.137584145,14997.0,530.0,403,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層A,3.0,中層,A,8410484.259309163,15117.0,530.0,405,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層A,4.0,高層,A,8477247.381034182,15237.0,530.0,406,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層B,2.0,低層,B,9315251.576571977,15541.0,571.0,324,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層B,3.0,中層,B,9284682.254751941,15490.0,571.0,343,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層B,4.0,高層,B,9358408.266200261,15613.0,571.0,343,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層C,2.0,低層,C,8252887.601061099,15119.0,520.0,359,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層C,3.0,中層,C,8318936.9032456605,15240.0,520.0,361,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層C,4.0,高層,C,8384986.205430222,15361.0,520.0,361,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層D,2.0,低層,D,7674426.0,15791.0,486.0,333,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層D,3.0,中層,D,7675884.0,15794.0,486.0,341,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層D,4.0,高層,D,7731288.0,15908.0,486.0,282,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層E,2.0,低層,E,9210956.243303621,15367.0,571.0,341,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層E,3.0,中層,E,9284682.254751941,15490.0,571.0,343,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層E,4.0,高層,E,9358408.266200261,15613.0,571.0,343,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層F,2.0,低層,F,8498389.036247104,15275.0,530.0,333,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層F,3.0,中層,F,8373208.183012696,15050.0,530.0,393,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層F,4.0,高層,F,8339826.622150187,14990.0,530.0,359,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層G,2.0,低層,G,7894386.433151644,15474.0,486.0,326,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層G,3.0,中層,G,7958667.982238958,15600.0,486.0,328,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層G,4.0,高層,G,7798356.000000001,16046.0,486.0,243,2,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
2.0/F低層H,2.0,低層,H,8252887.601061099,15119.0,520.0,359,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
3.0/F中層H,3.0,中層,H,8318936.9032456605,15240.0,520.0,361,4,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
4.0/F高層H,4.0,高層,H,9013273.36918585,16512.0,520.0,332,3,KKC,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道"
