,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層E,1.0,低層,E,24259329.73497501,7815.0,909.0,323,3,HMW,2 HATTON RD|2 克頓道
2.0/F中層E,2.0,中層,E,24498353.20133369,7892.0,909.0,308,3,HMW,2 HATTON RD|2 克頓道
3.0/F高層E,3.0,高層,E,24690813.65476535,7954.0,909.0,307,3,HMW,2 HATTON RD|2 克頓道
1.0/F低層F,1.0,低層,F,18800870.83893711,7244.0,760.0,327,3,HMW,2 HATTON RD|2 克頓道
2.0/F中層F,2.0,中層,F,20028481.538387313,7717.0,760.0,255,3,HMW,2 HATTON RD|2 克頓道
3.0/F高層F,3.0,高層,F,20179013.082928773,7775.0,760.0,254,3,HMW,2 HATTON RD|2 克頓道
1.0/F低層G,1.0,低層,G,23280727.852070402,7854.0,868.0,360,3,HMW,2 HATTON RD|2 克頓道
2.0/F中層G,2.0,中層,G,23461543.283567257,7915.0,868.0,355,3,HMW,2 HATTON RD|2 克頓道
3.0/F高層G,3.0,高層,G,19764436.642199792,7800.0,742.0,353,3,HMW,2 HATTON RD|2 克頓道
1.0/F低層H,1.0,低層,H,20016563.319456965,7662.0,765.0,257,3,HMW,2 HATTON RD|2 克頓道
2.0/F中層H,2.0,中層,H,20170697.649377085,7721.0,765.0,256,3,HMW,2 HATTON RD|2 克頓道
3.0/F高層H,3.0,高層,H,20322219.533027373,7779.0,765.0,255,3,HMW,2 HATTON RD|2 克頓道
