,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9296705,11407,815,303,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,9654490,11846,815,239,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,10330125,12675,815,357,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,7855986,11587,678,286,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8144814,12013,678,255,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8434320,12440,678,223,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9483375,11495,825,379,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10107075,12251,825,282,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10550100,12788,825,268,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7897290,11787,670,363,3,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8109680,12104,670,335,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8395770,12531,670,290,4,NST,"GRENVILLE HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
