,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7982436.0,13692.0,583.0,304,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層A,12.0,中層,A,8201644.0,14068.0,583.0,320,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層A,20.0,高層,A,8262276.0,14172.0,583.0,321,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層B,5.0,低層,B,6506896.0,13444.0,484.0,369,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層B,12.0,中層,B,6649192.0,13738.0,484.0,346,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層B,20.0,高層,B,7029616.0,14524.0,484.0,417,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層C,5.0,低層,C,5706269.999999999,13395.0,426.0,329,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層C,12.0,中層,C,5979762.0,14037.0,426.0,324,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層C,20.0,高層,C,6250698.0,14673.0,426.0,312,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層D,5.0,低層,D,6587704.0,13957.0,472.0,350,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層D,12.0,中層,D,6768480.0,14340.0,472.0,364,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層D,20.0,高層,D,6981352.0,14791.0,472.0,344,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層E,5.0,低層,E,6568848.0,13572.0,484.0,370,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層E,12.0,中層,E,6766804.0,13981.0,484.0,369,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層E,20.0,高層,E,6803588.0,14057.0,484.0,360,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層F,5.0,低層,F,8020320.0,13640.0,588.0,341,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層F,12.0,中層,F,8240820.0,14015.0,588.0,360,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層F,20.0,高層,F,8324316.0,14157.0,588.0,358,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層G,5.0,低層,G,8046780.0,13685.0,588.0,303,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層G,12.0,中層,G,8267868.0,14061.0,588.0,319,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層G,20.0,高層,G,8329020.0,14165.0,588.0,320,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層H,5.0,低層,H,8021168.0,13688.0,586.0,303,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層H,12.0,中層,H,8240918.0,14063.0,586.0,319,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層H,20.0,高層,H,8301862.0,14167.0,586.0,321,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層J,5.0,低層,J,5906901.0,13769.0,429.0,320,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層J,12.0,中層,J,6079788.0,14172.0,429.0,322,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層J,20.0,高層,J,6293001.0,14669.0,429.0,314,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層K,5.0,低層,K,5872581.0,13689.0,429.0,358,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層K,12.0,中層,K,6046755.0,14095.0,429.0,357,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層K,20.0,高層,K,6157008.0,14352.0,429.0,337,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層L,5.0,低層,L,7816068.0,13338.0,586.0,330,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層L,12.0,中層,L,8006518.0,13663.0,586.0,355,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層L,20.0,高層,L,8252052.0,14082.0,586.0,361,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層M,5.0,低層,M,7728831.0,13257.0,583.0,382,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層M,12.0,中層,M,7998760.0,13720.0,583.0,331,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層M,20.0,高層,M,8262276.0,14172.0,583.0,321,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
