,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,19114533.0,20313.0,941.0,165,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層1,16.0,中層,1,20665301.0,21961.0,941.0,175,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層1,26.0,高層,1,13409381.0,21251.0,631.0,207,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層2,6.0,低層,2,14102424.0,18654.0,756.0,198,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層2,16.0,中層,2,14935786.0,20102.0,743.0,209,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層2,26.0,高層,2,16084536.0,21619.0,744.0,219,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層3,6.0,低層,3,13501844.0,18572.0,727.0,198,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層3,16.0,中層,3,14579985.0,20055.0,727.0,208,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層3,26.0,高層,3,15463566.0,21537.0,718.0,217,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A1,6.0,低層,A1,11468425.0,18175.0,631.0,223,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A1,16.0,中層,A1,12401043.0,19653.0,631.0,238,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A1,26.0,高層,A1,13350698.0,21158.0,631.0,253,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A2,6.0,低層,A2,14051772.0,18587.0,756.0,373,4,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A2,16.0,中層,A2,14766382.0,19874.0,743.0,354,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A2,26.0,高層,A2,15961032.0,21453.0,744.0,364,4,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A3,6.0,低層,A3,13316028.0,18546.0,718.0,197,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A3,16.0,中層,A3,14380104.0,20028.0,718.0,207,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A3,26.0,高層,A3,15463566.0,21537.0,718.0,217,3,HMW,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
