,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5835689,10477,557,311,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層A,18.0,中層,A,6137026,11018,557,371,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層A,29.0,高層,A,6408842,11506,557,391,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層B,6.0,低層,B,5275426,10679,494,301,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層B,18.0,中層,B,5548608,11232,494,319,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層B,29.0,高層,B,5795114,11731,494,315,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層C,6.0,低層,C,5160000,10750,480,307,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層C,18.0,中層,C,5424960,11302,480,361,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層C,29.0,高層,C,5666880,11806,480,363,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層D,6.0,低層,D,5176800,10785,480,244,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層D,18.0,中層,D,5443200,11340,480,292,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層D,29.0,高層,D,5683200,11840,480,306,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層E,6.0,低層,E,5272462,10673,494,320,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層E,18.0,中層,E,5540210,11215,494,380,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層E,29.0,高層,E,5787704,11716,494,378,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層F,6.0,低層,F,5849057,10501,557,250,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層F,18.0,中層,F,6150394,11042,557,298,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
29.0/F高層F,29.0,高層,F,6421096,11528,557,312,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
