,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3907683,11133,351,401,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,4058262,11562,351,402,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,4126707,11757,351,373,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4640896,11156,416,358,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4670016,11226,416,404,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,4858880,11680,416,322,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層11,7.0,低層,11,4513600,10850,416,321,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層11,18.0,中層,11,4663776,11211,416,320,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層11,29.0,高層,11,4796480,11530,416,386,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層12,7.0,低層,12,4022403,11081,363,377,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層12,18.0,中層,12,4277955,11785,363,409,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層12,29.0,高層,12,4336035,11945,363,383,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層13,7.0,低層,13,3885570,11070,351,398,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層13,18.0,中層,13,4018950,11450,351,346,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層13,29.0,高層,13,4160754,11854,351,356,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層14,7.0,低層,14,4491552,10797,416,355,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層14,18.0,中層,14,4707872,11317,416,345,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層14,29.0,高層,14,4697056,11291,416,344,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層15,7.0,低層,15,4374656,10516,416,381,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層15,18.0,中層,15,4559360,10960,416,324,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層15,29.0,高層,15,4697888,11293,416,323,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層16,7.0,低層,16,4024581,11087,363,351,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層16,18.0,中層,16,4196643,11561,363,359,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層16,29.0,高層,16,4305180,11860,363,347,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,4440800,10675,416,335,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,4675424,11239,416,345,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,4697056,11291,416,344,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4473664,10754,416,357,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4694560,11285,416,356,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4697056,11291,416,344,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,4227861,11647,363,391,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,4330227,11929,363,336,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,4309173,11871,363,397,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,3914040,11580,338,420,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4016454,11883,338,399,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4154696,12292,338,373,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,4573088,10993,416,373,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
