,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5638342.18331714,11951.0,434,372,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層A,8.0,中層,A,5784124.773447254,12260.0,434,373,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層A,11.0,高層,A,5233984.0,13352.0,392,146,2,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層B,4.0,低層,B,4891113.192660138,12327.0,365,336,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層B,8.0,中層,B,4827106.519529471,13663.0,325,342,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層B,11.0,高層,B,4783211.72580761,14474.0,304,366,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層C,4.0,低層,C,5007366.0,13247.0,378,217,2,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層C,8.0,中層,C,5036964.26819119,12258.0,378,402,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層C,11.0,高層,C,4993033.6011640765,12902.0,356,349,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層D,4.0,低層,D,3656106.173915702,14191.0,237,143,2,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層D,8.0,中層,D,7937623.203337325,13252.0,551,353,5,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層D,11.0,高層,D,8097549.65936593,13519.0,551,342,5,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層E,4.0,低層,E,6119018.384034283,11606.0,485,361,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層E,8.0,中層,E,6300385.1188359205,11950.0,485,343,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層E,11.0,高層,E,4135007.1895577386,14354.0,265,325,5,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
