,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7221617.0,10361.0,697.0,321,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層A,7.0,中層,A,7358228.999999999,10557.0,697.0,327,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層A,10.0,高層,A,7462082.0,10706.0,697.0,329,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層B,3.0,低層,B,6408102.0,10698.0,599.0,349,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層B,7.0,中層,B,6533293.0,10907.0,599.0,357,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層B,10.0,高層,B,6623143.0,11057.0,599.0,353,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層C,3.0,低層,C,6544674.0,10926.0,599.0,366,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層C,7.0,中層,C,6677652.0,11148.0,599.0,366,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層C,10.0,高層,C,6556654.0,10946.0,599.0,329,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層D,3.0,低層,D,7214646.999999999,10351.0,697.0,322,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層D,7.0,中層,D,7350562.0,10546.0,697.0,328,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層D,10.0,高層,D,7455809.000000001,10697.0,697.0,326,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層E,3.0,低層,E,5089500.0,11310.0,450.0,333,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層E,7.0,中層,E,5189400.0,11532.0,450.0,344,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層E,10.0,高層,E,5255550.0,11679.0,450.0,339,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層F,3.0,低層,F,4920844.0,11108.0,443.0,284,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層F,7.0,中層,F,5017418.0,11326.0,443.0,296,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層F,10.0,高層,F,5083425.0,11475.0,443.0,299,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層G,3.0,低層,G,6482977.0,10823.0,599.0,369,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層G,7.0,中層,G,6612361.0,11039.0,599.0,379,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層G,10.0,高層,G,6524907.0,10893.0,599.0,379,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3.0/F低層H,3.0,低層,H,6537524.0,10969.0,596.0,378,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7.0/F中層H,7.0,中層,H,6680564.0,11209.0,596.0,399,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10.0/F高層H,10.0,高層,H,6729436.0,11291.0,596.0,415,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
