,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5948130.0,9265.0,642.0,320,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5730492.0,8926.0,642.0,340,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,6176040.0,9620.0,642.0,351,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,5997855.0,9299.0,645.0,288,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6139755.0,9519.0,645.0,310,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,6227475.0,9655.0,645.0,314,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6051390.0,9382.0,645.0,319,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6195225.0,9605.0,645.0,338,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6228120.0,9656.0,645.0,334,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6084477.0,9261.0,657.0,328,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6100284.0,9502.0,642.0,353,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6188238.0,9639.0,642.0,359,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,6643065.0,9291.0,715.0,317,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6801080.0,9512.0,715.0,342,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6901895.0,9653.0,715.0,348,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,6619470.0,9258.0,715.0,369,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,6837545.0,9563.0,715.0,332,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,6937645.0,9703.0,715.0,330,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
