,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,71941932.55385494,33458.0,1976,195,2,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20.0/F中層A,20.0,中層,A,59307664.0,30014.0,1976,151,2,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29.0/F高層A,29.0,高層,A,62779496.0,31771.0,1976,166,2,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10.0/F低層A & B,10.0,低層,A & B,100165327.69924489,11908.0,2922,143,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20.0/F中層A & B,20.0,中層,A & B,100873313.09418872,25908.0,2922,205,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29.0/F高層A & B,29.0,高層,A & B,106441046.52497034,27338.0,2922,233,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10.0/F低層B,10.0,低層,B,23369526.0,25457.0,918,320,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20.0/F中層B,20.0,中層,B,24703380.0,26910.0,918,329,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29.0/F高層B,29.0,高層,B,26006940.0,28330.0,918,334,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10.0/F低層C,10.0,低層,C,25358508.0,22362.0,1134,116,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20.0/F中層C,20.0,中層,C,27724032.0,24448.0,1134,239,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29.0/F高層C,29.0,高層,C,29360394.0,25891.0,1134,263,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
