,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7697000.0,8950.0,860,300,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層1,10.0,中層,1,8065940.000000001,9379.0,860,299,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層1,15.0,高層,1,5707200.0,9280.0,615,306,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層11,4.0,低層,11,5728800.0,10230.0,560,264,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層11,10.0,中層,11,5986400.0,10690.0,560,273,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層11,15.0,高層,11,5107950.0,11351.0,450,279,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層13,4.0,低層,13,5669440.0,10124.0,560,196,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層13,10.0,中層,13,4888240.0,8729.0,560,219,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層13,15.0,高層,13,7021500.0,9362.0,750,292,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層15,4.0,低層,15,5743240.0,8572.0,670,311,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層15,10.0,中層,15,6006550.0,8965.0,670,313,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層15,15.0,高層,15,6217600.0,9280.0,670,303,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層17,4.0,低層,17,5721130.0,8539.0,670,356,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層17,10.0,中層,17,5985110.0,8933.0,670,356,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層17,15.0,高層,17,6196160.0,9248.0,670,343,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層19,4.0,低層,19,5620160.0,10036.0,560,301,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層19,10.0,中層,19,5877200.0,10495.0,560,303,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層19,15.0,高層,19,6103440.0,10899.0,560,292,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層21,4.0,低層,21,5523280.0,9863.0,560,271,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層21,10.0,中層,21,5027120.0,8977.0,560,302,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層21,15.0,高層,21,4935780.0,9678.0,510,289,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層22,4.0,低層,22,5669440.0,10124.0,560,196,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層22,10.0,中層,22,4888240.0,8729.0,560,219,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層22,15.0,高層,22,5062960.0,9041.0,560,214,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層23,4.0,低層,23,6299125.0,7825.0,805,189,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層23,10.0,中層,23,6875505.0,8541.0,805,263,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層23,15.0,高層,23,6092730.0,9162.0,665,349,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層3,4.0,低層,3,5635280.0,10063.0,560,286,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層3,10.0,中層,3,5433540.0,10654.0,510,268,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層3,15.0,高層,3,4066829.255020806,10936.0,370,228,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層5,4.0,低層,5,6133168.0,8614.0,712,305,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
