,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3821974,17294,221,370,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
12.0/F中層1,12.0,中層,1,3955900,17900,221,359,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
19.0/F高層1,19.0,高層,1,4142424,18744,221,333,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
6.0/F低層2,6.0,低層,2,3710811,16791,221,389,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
12.0/F中層2,12.0,中層,2,3877003,17543,221,380,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
19.0/F高層2,19.0,高層,2,4038333,18273,221,356,4,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
6.0/F低層3,6.0,低層,3,4078910,16855,242,414,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
12.0/F中層3,12.0,中層,3,4102626,16953,242,420,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
19.0/F高層3,19.0,高層,3,4374876,18078,242,345,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
6.0/F低層4,6.0,低層,4,3930564,16242,242,350,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
12.0/F中層4,12.0,中層,4,4080362,16861,242,353,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
19.0/F高層4,19.0,高層,4,4250730,17565,242,328,3,HNP,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道"
