,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10547418.0,14082.0,749.0,330,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,10887464.0,14536.0,749.0,340,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,11208036.0,14964.0,749.0,340,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,10608087.0,14163.0,749.0,364,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,10952627.0,14623.0,749.0,376,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,11281438.0,15062.0,749.0,379,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,11044005.0,14745.0,749.0,348,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,11417756.0,15244.0,749.0,361,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,11787762.0,15738.0,749.0,363,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,10547418.0,14082.0,749.0,330,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,10887464.0,14536.0,749.0,340,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,11208036.0,14964.0,749.0,340,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,10625314.0,14186.0,749.0,373,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,10859002.000000002,14498.0,749.0,326,3,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,11288179.0,15071.0,749.0,383,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,10524948.0,14052.0,749.0,382,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,10864245.0,14505.0,749.0,387,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,11184817.0,14933.0,749.0,384,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,9308411.0,13709.0,679.0,363,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,9599702.0,14138.0,679.0,376,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,9864512.0,14528.0,679.0,378,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,9369521.0,13799.0,679.0,355,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,9663528.0,14232.0,679.0,367,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,9933091.0,14629.0,679.0,370,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
