,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3413168.0,7052,484.0,334,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層A,16,中層,A,3190044.0,6591,484.0,360,5,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層A,25,高層,A,3305720.0,6830,484.0,363,5,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層B,7,低層,B,2814861.0,6531,431.0,323,5,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層B,16,中層,B,2968297.0,6887,431.0,376,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層B,25,高層,B,3039412.0,7052,431.0,341,5,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層C,7,低層,C,3213968.0,5429,592.0,342,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層C,16,中層,C,3317568.0,5604,592.0,335,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層C,25,高層,C,3385056.0,5718,592.0,324,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層D,7,低層,D,3649680.0,6165,592.0,336,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層D,16,中層,D,3786432.0,6396,592.0,361,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層D,25,高層,D,3965216.0,6698,592.0,374,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層E,7,低層,E,2835549.0,6579,431.0,316,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層E,16,中層,E,2938127.0,6817,431.0,335,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層E,25,高層,E,3011828.0,6988,431.0,319,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層F,7,低層,F,2853651.0,6621,431.0,312,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層F,16,中層,F,2957091.0,6861,431.0,328,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層F,25,高層,F,3029068.0,7028,431.0,310,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層G,7,低層,G,3636064.0,6142,592.0,343,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層G,16,中層,G,3818400.0,6450,592.0,368,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層G,25,高層,G,3919632.0,6621,592.0,396,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層H,7,低層,H,3447216.0,5823,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層H,16,中層,H,3583968.0,6054,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層H,25,高層,H,3890032.0,6571,592.0,342,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層J,7,低層,J,3471488.0,5864,592.0,371,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層J,16,中層,J,3610016.0,6098,592.0,378,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層J,25,高層,J,3895952.0,6581,592.0,388,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層K,7,低層,K,3414064.0,5767,592.0,331,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層K,16,中層,K,3691712.0,6236,592.0,336,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層K,25,高層,K,3816624.0,6447,592.0,339,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
