,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5627732,22244,253,396,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
16.0/F中層A,16.0,中層,A,6003943,23731,253,420,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
24.0/F高層A,24.0,高層,A,6202295,24515,253,357,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
8.0/F低層B,8.0,低層,B,4234124,20554,206,423,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
16.0/F中層B,16.0,中層,B,4726258,22943,206,447,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
24.0/F高層B,24.0,高層,B,4789500,23250,206,388,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
8.0/F低層C,8.0,低層,C,4249399,24563,173,385,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
16.0/F中層C,16.0,中層,C,4208052,24324,173,402,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
24.0/F高層C,24.0,高層,C,4170684,24108,173,380,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
8.0/F低層D,8.0,低層,D,4552800,22764,200,341,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
16.0/F中層D,16.0,中層,D,4920400,24602,200,364,3,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
24.0/F高層D,24.0,高層,D,5264600,26323,200,398,4,KTST,"AVA 62,SHANGHAI ST|AVA 62,上海街"
