,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5041890,16006,315,405,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層A,9.0,中層,A,5214510,16554,315,412,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層A,14.0,高層,A,5350905,16987,315,411,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層B,4.0,低層,B,4801545,15243,315,402,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層B,9.0,中層,B,5035590,15986,315,329,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層B,14.0,高層,B,5200335,16509,315,341,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層C,4.0,低層,C,4902080,15319,320,407,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層C,9.0,中層,C,5150400,16095,320,332,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層C,14.0,高層,C,5320000,16625,320,338,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層D,4.0,低層,D,5017600,15680,320,376,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層D,9.0,中層,D,5187840,16212,320,365,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層D,14.0,高層,D,5352320,16726,320,343,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層E,4.0,低層,E,4952640,15477,320,385,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層E,9.0,中層,E,5154240,16107,320,402,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層E,14.0,高層,E,5301440,16567,320,322,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層F,4.0,低層,F,4901120,15316,320,404,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層F,9.0,中層,F,5150720,16096,320,330,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層F,14.0,高層,F,5322880,16634,320,342,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層G,4.0,低層,G,4918410,15614,315,392,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層G,9.0,中層,G,5192460,16484,315,321,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層G,14.0,高層,G,5262705,16707,315,331,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
4.0/F低層H,4.0,低層,H,4802490,15246,315,366,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
9.0/F中層H,9.0,中層,H,5077485,16119,315,384,4,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
14.0/F高層H,14.0,高層,H,5224905,16587,315,345,3,KHH,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街"
