,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,9655568,12688,761,341,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LA,62.0,中層,LA,10645629,13989,761,352,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LA,101.0,高層,LA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LALB,25.0,低層,LALB,25259493,14763,1711,320,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LALB,62.0,中層,LALB,23825675,13925,1711,23,1,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LALB,101.0,高層,LALB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LARA,25.0,低層,LARA,20914608,14404,1452,351,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LARA,62.0,中層,LARA,22482768,15484,1452,229,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LARA,101.0,高層,LARA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LB,25.0,低層,LB,13148000,13840,950,434,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LB,62.0,中層,LB,13776900,14502,950,316,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LB,101.0,高層,LB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LC,25.0,低層,LC,10372901,13849,749,353,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LC,62.0,中層,LC,11110666,14834,749,387,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LC,101.0,高層,LC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LD,25.0,低層,LD,9946360,14627,680,356,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LD,62.0,中層,LD,10270040,15103,680,346,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LD,101.0,高層,LD,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RA,25.0,低層,RA,9720988,14068,691,368,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RA,62.0,中層,RA,10225418,14798,691,396,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RA,101.0,高層,RA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RARB,25.0,低層,RARB,26987522,14902,1811,310,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RARB,62.0,中層,RARB,25430062,14042,1811,21,1,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RARB,101.0,高層,RARB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RB,25.0,低層,RB,15637440,13962,1120,361,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RB,62.0,中層,RB,16481920,14716,1120,293,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RB,101.0,高層,RB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RBRC,25.0,低層,RBRC,28091260,14990,1874,304,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RBRC,62.0,中層,RBRC,26455258,14117,1874,20,1,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RBRC,101.0,高層,RBRC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RC,25.0,低層,RC,10062884,13346,754,385,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RC,62.0,中層,RC,10818392,14348,754,340,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RC,101.0,高層,RC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RD,25.0,低層,RD,10285500,13714,750,321,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RD,62.0,中層,RD,11063250,14751,750,361,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RD,101.0,高層,RD,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
