,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13752000.0,17190.0,800,166,2,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11.0/F中層A,11.0,中層,A,13055200.0,16319.0,800,172,2,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18.0/F高層A,18.0,高層,A,13666400.0,17083.0,800,174,2,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4.0/F低層B,4.0,低層,B,11278555.0,15139.0,745,197,2,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11.0/F中層B,11.0,中層,B,11851460.0,15908.0,745,214,2,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18.0/F高層B,18.0,高層,B,14216090.0,19082.0,745,301,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4.0/F低層C,4.0,低層,C,11889455.0,15959.0,745,246,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11.0/F中層C,11.0,中層,C,12498120.0,16776.0,745,271,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18.0/F高層C,18.0,高層,C,13068045.0,17541.0,745,268,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4.0/F低層D,4.0,低層,D,13919200.0,17399.0,800,347,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11.0/F中層D,11.0,中層,D,14552000.0,18190.0,800,345,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18.0/F高層D,18.0,高層,D,15299200.0,19124.0,800,343,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
