,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7800702,15386,507,340,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,8194670,16195,506,346,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層A,37.0,高層,A,8034268,15878,506,314,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,7243960,14936,485,330,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,7751270,15982,485,376,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層B,37.0,高層,B,8098530,16698,485,344,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,7257558,15026,483,393,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,7582134,15698,483,375,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層C,37.0,高層,C,7718823,15981,483,343,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,9397340,14260,659,384,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,9871161,14979,659,347,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層D,37.0,高層,D,10397702,15778,659,368,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,6967290,14730,473,383,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7254874,15338,473,329,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層E,37.0,高層,E,7466778,15786,473,338,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,9517417,14941,637,304,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,9801519,15387,637,317,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層F,37.0,高層,F,10272262,16126,637,318,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,6302012,16628,379,336,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,6618098,17462,379,331,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層G,37.0,高層,G,6799639,17941,379,377,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,7350570,15410,477,325,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,7231797,15161,477,352,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層H,37.0,高層,H,7905321,16573,477,328,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層J,13.0,低層,J,12501501,15377,813,342,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層J,26.0,中層,J,13166535,16195,813,359,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層J,37.0,高層,J,13697424,16848,813,336,3,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
13.0/F低層K,13.0,低層,K,7294288,15454,472,325,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
26.0/F中層K,26.0,中層,K,7769592,16461,472,362,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
37.0/F高層K,37.0,高層,K,8122648,17209,472,365,4,NTM,"CENTURY GATEWAY(Block 8),TUEN MUN HEUNG SZE WUI RD|瓏門8座,屯門鄉事會路"
