,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12920535.0,18327.0,705.0,321,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層A,22.0,中層,A,13454220.0,19084.0,705.0,364,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層A,35.0,高層,A,14219990.0,19805.0,718.0,325,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層B,8.0,低層,B,15327904.0,19232.0,797.0,358,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層B,22.0,中層,B,15981444.0,20052.0,797.0,363,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層B,35.0,高層,B,16975668.0,20428.0,831.0,336,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層C,8.0,低層,C,15524763.000000002,19479.0,797.0,373,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層C,22.0,中層,C,16106573.0,20209.0,797.0,336,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層C,35.0,高層,C,16287600.0,19600.0,831.0,345,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層D,8.0,低層,D,13328730.0,18906.0,705.0,332,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層D,22.0,中層,D,13081980.0,18556.0,705.0,321,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層D,35.0,高層,D,14082133.999999998,19613.0,718.0,362,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層E,8.0,低層,E,10270378.0,16727.0,614.0,370,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層E,22.0,中層,E,10786752.0,17568.0,614.0,332,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層E,35.0,高層,E,11195676.0,18234.0,614.0,357,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層F,8.0,低層,F,8961516.0,19524.0,459.0,340,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層F,22.0,中層,F,9414549.0,20511.0,459.0,367,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層F,35.0,高層,F,8857782.0,19298.0,459.0,335,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層G,8.0,低層,G,8913321.0,19419.0,459.0,399,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層G,22.0,中層,G,9239670.0,20130.0,459.0,346,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層G,35.0,高層,G,9683523.0,21097.0,459.0,338,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8.0/F低層H,8.0,低層,H,10416255.0,16937.0,615.0,357,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22.0/F中層H,22.0,中層,H,10977750.0,17850.0,615.0,348,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35.0/F高層H,35.0,高層,H,11295090.0,18366.0,615.0,320,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
