,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,39493460.0,34796,1135.0,417,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層A,24,中層,A,47783070.0,39654,1205.0,394,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層A,36,高層,A,51259495.0,42539,1205.0,417,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層B,11,低層,B,17786556.0,29063,612.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層B,24,中層,B,18044820.0,29485,612.0,395,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層B,36,高層,B,18962820.0,30985,612.0,341,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層C,11,低層,C,17786556.0,29063,612.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層C,24,中層,C,17647632.0,28836,612.0,395,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層C,36,高層,C,18545436.0,30303,612.0,341,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層D,11,低層,D,12064883.0,31501,383.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層D,24,中層,D,12282427.0,32069,383.0,403,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層D,36,高層,D,12624829.0,32963,383.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層E,11,低層,E,16919882.0,29122,581.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層E,24,中層,E,17214340.0,30095,572.0,403,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層E,36,高層,E,18048888.0,31554,572.0,418,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
