,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7141959.0,13761,519.0,386,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層A,17,中層,A,7470486.0,14394,519.0,347,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層A,28,高層,A,7589856.0,14624,519.0,346,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層B,6,低層,B,6690429.0,12891,519.0,376,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層B,17,中層,B,6944220.0,13380,519.0,412,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層B,28,高層,B,7400421.0,14259,519.0,347,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層C,6,低層,C,6815410.0,13909,490.0,322,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層C,17,中層,C,6537090.0,13341,490.0,397,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層C,28,高層,C,6759550.0,13795,490.0,402,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層D,6,低層,D,6839430.0,13490,507.0,325,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層D,17,中層,D,7225764.0,14252,507.0,370,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層D,28,高層,D,7615140.0,15020,507.0,386,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層E,6,低層,E,6768957.0,13351,507.0,344,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層E,17,中層,E,7030569.0,13867,507.0,356,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層E,28,高層,E,7362654.0,14522,507.0,386,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層F,6,低層,F,6580700.0,13430,490.0,357,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層F,17,中層,F,6964370.0,14213,490.0,332,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層F,28,高層,F,6525820.0,13318,490.0,341,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
