,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5775740,9110,634,328,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層A,7.0,中層,A,5892396,9294,634,344,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層A,10.0,高層,A,5977986,9429,634,348,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層B,3.0,低層,B,5947476,9094,654,373,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層B,7.0,中層,B,6154794,9411,654,321,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層B,10.0,高層,B,6247008,9552,654,323,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層C,3.0,低層,C,5916084,9046,654,363,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層C,7.0,中層,C,6035112,9228,654,381,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層C,10.0,高層,C,6063888,9272,654,335,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層D,3.0,低層,D,5685888,9112,624,325,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層D,7.0,中層,D,5801328,9297,624,341,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層D,10.0,高層,D,5884944,9431,624,345,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層E,3.0,低層,E,5913271,9283,637,355,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層E,7.0,中層,E,6032390,9470,637,377,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層E,10.0,高層,E,6125392,9616,637,371,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層F,3.0,低層,F,5728452,9007,636,329,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層F,7.0,中層,F,5910984,9294,636,345,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層F,10.0,高層,F,5996844,9429,636,349,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層G,3.0,低層,G,5793960,9110,636,329,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層G,7.0,中層,G,5910984,9294,636,345,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層G,10.0,高層,G,5996844,9429,636,349,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
3.0/F低層H,3.0,低層,H,5872725,9105,645,330,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
7.0/F中層H,7.0,中層,H,5991405,9289,645,346,4,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
10.0/F高層H,10.0,高層,H,5735340,8892,645,335,3,NYL,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路"
