,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4028106.0,8427.0,478.0,351,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層A,19.0,中層,A,4175329.9999999995,8735.0,478.0,381,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層A,31.0,高層,A,4361750.0,9125.0,478.0,375,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層B,7.0,低層,B,4198327.0,9107.0,461.0,374,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層B,19.0,中層,B,4469395.0,9695.0,461.0,350,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層B,31.0,高層,B,4541772.0,9852.0,461.0,343,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層C,7.0,低層,C,4125599.9999999995,9550.0,432.0,366,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層C,19.0,中層,C,4246560.0,9830.0,432.0,365,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層C,31.0,高層,C,4374432.0,10126.0,432.0,380,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層D,7.0,低層,D,5087232.0,8832.0,576.0,341,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層D,19.0,中層,D,5028480.0,8730.0,576.0,334,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層D,31.0,高層,D,5263488.0,9138.0,576.0,356,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層E,7.0,低層,E,5087232.0,8832.0,576.0,341,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層E,19.0,中層,E,5099904.0,8854.0,576.0,356,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層E,31.0,高層,E,5349312.0,9287.0,576.0,354,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層F,7.0,低層,F,4193856.0,9708.0,432.0,360,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層F,19.0,中層,F,4398192.0,10181.0,432.0,356,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層F,31.0,高層,F,4573584.0,10587.0,432.0,332,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層G,7.0,低層,G,5128857.0,8649.0,593.0,367,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層G,19.0,中層,G,5175704.0,8728.0,593.0,375,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層G,31.0,高層,G,5418834.0,9138.0,593.0,400,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層H,7.0,低層,H,4839282.0,8358.0,579.0,332,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層H,19.0,中層,H,5033247.0,8693.0,579.0,338,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層H,31.0,高層,H,5274690.0,9110.0,579.0,353,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層J,7.0,低層,J,4239216.0,9813.0,432.0,398,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層J,19.0,中層,J,4314816.0,9988.0,432.0,357,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層J,31.0,高層,J,4574880.0,10590.0,432.0,339,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層K,7.0,低層,K,4985280.0,8655.0,576.0,356,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層K,19.0,中層,K,5050944.0,8769.0,576.0,366,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層K,31.0,高層,K,5272704.0,9154.0,576.0,400,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層L,7.0,低層,L,4953600.0,8600.0,576.0,346,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層L,19.0,中層,L,5028480.0,8730.0,576.0,334,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層L,31.0,高層,L,5263488.0,9138.0,576.0,356,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層M,7.0,低層,M,4254370.0,9110.0,467.0,388,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層M,19.0,中層,M,4609290.0,9870.0,467.0,343,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層M,31.0,高層,M,4095123.0,8769.0,467.0,361,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
