,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5177598.0,11821,438.0,379,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層A,12,中層,A,5303742.0,12109,438.0,386,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層A,21,高層,A,5460108.0,12466,438.0,367,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層B,5,低層,B,5241546.0,11967,438.0,360,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層B,12,中層,B,5347980.0,12210,438.0,330,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層B,21,高層,B,5416308.0,12366,438.0,338,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層C,5,低層,C,4851340.0,12220,397.0,381,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層C,12,中層,C,4964088.0,12504,397.0,330,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層C,21,高層,C,5107802.0,12866,397.0,368,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層D,5,低層,D,4847767.0,12211,397.0,400,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層D,12,中層,D,4937489.0,12437,397.0,405,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層D,21,高層,D,5130034.0,12922,397.0,378,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層E,5,低層,E,4870396.0,12268,397.0,331,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層E,12,中層,E,5007758.0,12614,397.0,349,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層E,21,高層,E,5224917.0,13161,397.0,425,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層F,5,低層,F,4912875.0,12375,397.0,327,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層F,12,中層,F,5043488.0,12704,397.0,347,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層F,21,高層,F,5170528.0,13024,397.0,330,3,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層G,5,低層,G,5666255.0,11683,485.0,334,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層G,12,中層,G,5812240.0,11984,485.0,338,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層G,21,高層,G,5868500.0,12100,485.0,307,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
5/F低層H,5,低層,H,5673045.0,11697,485.0,336,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
12/F中層H,12,中層,H,5820000.0,12000,485.0,345,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
21/F高層H,21,高層,H,5869955.0,12103,485.0,340,4,NSS,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路"
