,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5935771,13583,437,314,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層1,14.0,中層,1,6135480,14040,437,335,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層1,22.0,高層,1,6332130,14490,437,332,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層2,7.0,低層,2,4422744,13908,318,380,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層2,14.0,中層,2,4556940,14330,318,381,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層2,22.0,高層,2,4703538,14791,318,372,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層3,7.0,低層,3,6437530,13610,473,335,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層3,14.0,中層,3,6628149,14013,473,344,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層3,22.0,高層,3,6839580,14460,473,322,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層4,7.0,低層,4,6235086,13182,473,351,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層4,14.0,中層,4,6481992,13704,473,357,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層4,22.0,高層,4,6690585,14145,473,327,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層5,7.0,低層,5,4585242,14419,318,403,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層5,14.0,中層,5,4702266,14787,318,397,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層5,22.0,高層,5,4742016,14912,318,369,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層6,7.0,低層,6,5703724,13052,437,308,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層6,14.0,中層,6,5930964,13572,437,319,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層6,22.0,高層,6,6107949,13977,437,305,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
