,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3581008.0,6049.0,592,288,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層A,20.0,中層,A,3765712.0000000005,6361.0,592,302,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層A,30.0,高層,A,3901872.0000000005,6591.0,592,277,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層B,7.0,低層,B,3554960.0000000005,6005.0,592,284,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層B,20.0,中層,B,3742032.0,6321.0,592,308,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層B,30.0,高層,B,3879968.0,6554.0,592,283,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層C,7.0,低層,C,3552592.0,6001.0,592,345,5,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層C,20.0,中層,C,3741440.0,6320.0,592,346,5,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層C,30.0,高層,C,3879376.0,6553.0,592,311,5,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層D,7.0,低層,D,3569168.0,6029.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層D,20.0,中層,D,3756240.0000000005,6345.0,592,271,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層D,30.0,高層,D,3892992.0,6576.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層E,7.0,低層,E,2752797.0,6387.0,431,213,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層E,20.0,中層,E,2895889.0,6719.0,431,233,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層E,30.0,高層,E,2998898.0,6958.0,431,213,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層F,7.0,低層,F,3037100.0,6275.0,484,277,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層F,20.0,中層,F,3211340.0,6635.0,484,340,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層F,30.0,高層,F,3312496.0,6844.0,484,279,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層G,7.0,低層,G,3569168.0,6029.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層G,20.0,中層,G,3756240.0000000005,6345.0,592,271,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層G,30.0,高層,G,3892992.0,6576.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層H,7.0,低層,H,3569168.0,6029.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層H,20.0,中層,H,3756240.0000000005,6345.0,592,271,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層H,30.0,高層,H,3892992.0,6576.0,592,251,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層J,7.0,低層,J,3003220.0,6205.0,484,280,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層J,20.0,中層,J,3159552.0,6528.0,484,306,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層J,30.0,高層,J,3272324.0,6761.0,484,291,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層K,7.0,低層,K,2752797.0,6387.0,431,213,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層K,20.0,中層,K,2895889.0,6719.0,431,233,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層K,30.0,高層,K,2998898.0,6958.0,431,213,4,NTM,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
