,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5535401.547868852,3345.0,531.0,359,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
3.0/F中層A,3.0,中層,A,5444385.97682766,3290.0,531.0,334,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4.0/F高層A,4.0,高層,A,5593320.547622336,3380.0,531.0,363,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2.0/F低層B,2.0,低層,B,5427837.6911838055,3280.0,531.0,354,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
3.0/F中層B,3.0,中層,B,5455969.776778356,3297.0,531.0,372,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4.0/F高層B,4.0,高層,B,5482447.033808521,3313.0,531.0,357,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2.0/F低層C,2.0,低層,C,8065640.655689933,3392.0,763.0,331,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
3.0/F中層C,3.0,中層,C,8106063.972655361,3409.0,763.0,335,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4.0/F高層C,4.0,高層,C,8148865.131795225,3427.0,763.0,336,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2.0/F低層D,2.0,低層,D,7989549.706107953,3360.0,763.0,290,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
3.0/F中層D,3.0,中層,D,8029973.02307338,3377.0,763.0,294,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4.0/F高層D,4.0,高層,D,8072774.182213244,3395.0,763.0,294,4,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
