,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4752800,11882,400,370,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層1,8.0,中層,1,4866800,12167,400,370,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層1,13.0,高層,1,4980800,12452,400,354,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層2,3.0,低層,2,6046152,11832,511,368,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層2,8.0,中層,2,6024690,11790,511,329,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層2,13.0,高層,2,6310850,12350,511,324,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層3,3.0,低層,3,5888055,11345,519,330,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層3,8.0,中層,3,6113820,11780,519,335,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層3,13.0,高層,3,6258102,12058,519,327,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層4,3.0,低層,4,4802666,12067,398,374,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層4,8.0,中層,4,4918086,12357,398,376,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層4,13.0,高層,4,5033108,12646,398,362,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層5,3.0,低層,5,4774408,11996,398,355,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層5,8.0,中層,5,4898584,12308,398,359,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層5,13.0,高層,5,5017586,12607,398,349,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層6,3.0,低層,6,6190272,11724,528,338,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層6,8.0,中層,6,6355536,12037,528,347,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層6,13.0,高層,6,6523968,12356,528,351,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層7,3.0,低層,7,5897840,11342,520,329,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層7,8.0,中層,7,6123520,11776,520,334,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層7,13.0,高層,7,6268080,12054,520,326,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層8,3.0,低層,8,4688000,11720,400,326,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層8,8.0,中層,8,4802000,12005,400,321,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層8,13.0,高層,8,4970400,12426,400,396,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
