,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7180544.9954382405,8313.0,630,183,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
8.0/F中層A,8.0,中層,A,7286789.075125345,8436.0,630,183,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
10.0/F高層A,10.0,高層,A,7358482.234589001,8519.0,630,183,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
5.0/F低層B,5.0,低層,B,7272968.707035966,8420.0,630,377,3,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
8.0/F中層B,8.0,中層,B,7322203.76835438,8477.0,630,228,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
10.0/F高層B,10.0,高層,B,7399943.338857139,8567.0,630,240,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
5.0/F低層C,5.0,低層,C,7515771.185701462,9291.0,590,197,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
8.0/F中層C,8.0,中層,C,7624976.772836293,9426.0,590,204,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
10.0/F高層C,10.0,高層,C,7696971.567317773,9515.0,590,209,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
5.0/F低層D,5.0,低層,D,6716548.073929528,8303.0,590,233,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
8.0/F中層D,8.0,中層,D,6643744.349172975,8213.0,590,381,3,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
10.0/F高層D,10.0,高層,D,6882378.780319454,8508.0,590,230,2,NTP,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里"
