,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4537764.0,11459.0,396.0,361,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層A,12.0,中層,A,4612236.0,11796.0,391.0,356,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層A,20.0,高層,A,4780366.0,12226.0,391.0,363,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層B,5.0,低層,B,4881635.0,12485.0,391.0,369,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層B,12.0,中層,B,4948105.0,12655.0,391.0,378,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層B,20.0,高層,B,5129528.999999999,13119.0,391.0,369,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層C,5.0,低層,C,4488729.0,12099.0,371.0,352,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層C,12.0,中層,C,4589270.0,12370.0,371.0,363,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層C,20.0,高層,C,4702054.0,12674.0,371.0,399,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層D,5.0,低層,D,5551910.0,12202.0,455.0,348,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層D,12.0,中層,D,5848115.0,12853.0,455.0,338,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層D,20.0,高層,D,5811260.0,12772.0,455.0,325,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層E,5.0,低層,E,4750200.0,11700.0,406.0,346,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層E,12.0,中層,E,4897172.0,12062.0,406.0,334,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層E,20.0,高層,E,5157012.000000001,12702.0,406.0,339,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層F,5.0,低層,F,5061978.0,12227.0,414.0,362,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層F,12.0,中層,F,5152140.0,12690.0,406.0,364,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層F,20.0,高層,F,5259324.0,12954.0,406.0,380,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層G,5.0,低層,G,5573490.0,12090.0,461.0,356,5,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層G,12.0,中層,G,5705797.0,12377.0,461.0,361,5,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層G,20.0,高層,G,5845480.0,12680.0,461.0,320,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層H,5.0,低層,H,4617873.0,12249.0,377.0,324,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層H,12.0,中層,H,4535310.0,12030.0,377.0,340,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層H,20.0,高層,H,4849351.0,12863.0,377.0,352,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
