,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2487804.2197184362,9549.0,240.0,282,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層A,4.0,中層,A,2512033.541368223,9642.0,240.0,289,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層A,7.0,高層,A,2533918.0899551273,9726.0,240.0,340,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層B,2.0,低層,B,2572176.9704311616,9711.0,244.0,180,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層B,4.0,中層,B,2597869.604159081,9808.0,244.0,184,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層B,7.0,高層,B,2636276.1184946303,9953.0,244.0,190,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層C,2.0,低層,C,2630978.6682414506,9933.0,244.0,376,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層C,4.0,中層,C,2629389.433165497,9927.0,244.0,323,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層C,7.0,高層,C,2663293.114785844,10055.0,244.0,335,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層D,2.0,低層,D,2583158.3242756617,9915.0,240.0,225,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層D,4.0,中層,D,2608950.8279673704,10014.0,240.0,230,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層D,7.0,高層,D,2647248.7879944528,10161.0,240.0,238,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層E,2.0,低層,E,2618101.956171121,9458.0,255.0,175,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層E,4.0,中層,E,2644122.4239106094,9552.0,255.0,179,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層E,7.0,高層,E,2683153.125519843,9693.0,255.0,185,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層F,2.0,低層,F,3349720.001229301,12101.0,255.0,119,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層F,4.0,中層,F,3381830.3656737767,12217.0,255.0,116,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層F,7.0,高層,F,3430272.72582708,12392.0,255.0,112,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
