,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F低層A,24.0,低層,A,34494124.0,28484.0,1211.0,226,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62.0/F中層A,62.0,中層,A,103390536.57766527,43096.0,2395.0,119,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100.0/F高層A,100.0,高層,A,,,2395.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24.0/F低層A & B,24.0,低層,A & B,97997100.42200378,37015.0,2643.0,256,5,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62.0/F中層A & B,62.0,中層,A & B,121999988.12628913,45479.0,2678.0,108,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100.0/F高層A & B,100.0,高層,A & B,,,2678.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24.0/F低層AB,24.0,低層,AB,97997100.42200378,37015.0,2643.0,256,5,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62.0/F中層AB,62.0,中層,AB,119624503.1870274,45184.0,2643.0,109,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100.0/F高層AB,100.0,高層,AB,,,2643.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24.0/F低層B,24.0,低層,B,39404512.0,28637.0,1376.0,322,4,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62.0/F中層B,62.0,中層,B,49340928.0,34944.0,1412.0,214,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100.0/F高層B,100.0,高層,B,,,1412.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
