,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,5775700,12950,446,322,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A1,7.0,中層,A1,5876496,13176,446,328,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A1,10.0,高層,A1,5971494,13389,446,323,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層A2,4.0,低層,A2,4451345,12539,355,338,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A2,7.0,中層,A2,4528380,12756,355,344,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A2,10.0,高層,A2,4549680,12816,355,401,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層A3,4.0,低層,A3,4032994,11758,343,260,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A3,7.0,中層,A3,4109140,11980,343,267,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A3,10.0,高層,A3,4187344,12208,343,266,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B1,4.0,低層,B1,4096576,11638,352,303,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B1,7.0,中層,B1,4174016,11858,352,311,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B1,10.0,高層,B1,4254272,12086,352,308,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B2,4.0,低層,B2,4174730,12965,322,346,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B2,7.0,中層,B2,4251688,13204,322,356,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B2,10.0,高層,B2,4323816,13428,322,353,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B3,4.0,低層,B3,3696000,12320,300,246,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B3,7.0,中層,B3,3765600,12552,300,253,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B3,10.0,高層,B3,3835500,12785,300,252,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B4,4.0,低層,B4,3728956,12107,308,343,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B4,7.0,中層,B4,3795484,12323,308,349,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B4,10.0,高層,B4,3863244,12543,308,343,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B5,4.0,低層,B5,3684106,11846,311,298,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B5,7.0,中層,B5,3753459,12069,311,307,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B5,10.0,高層,B5,3825300,12300,311,307,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層C,4.0,低層,C,5204992,11776,442,227,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層C,7.0,中層,C,5304000,12000,442,234,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層C,10.0,高層,C,5405660,12230,442,233,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層D,4.0,低層,D,4329477,11733,369,255,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層D,7.0,中層,D,4411395,11955,369,262,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層D,10.0,高層,D,4495527,12183,369,261,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
