,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6189576,11213,552,332,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層A,20.0,中層,A,6352968,11509,552,338,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層A,29.0,高層,A,6682512,12106,552,376,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層B,10.0,低層,B,6341670,11365,558,379,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層B,20.0,中層,B,6678702,11969,558,375,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層B,29.0,高層,B,7245630,12985,558,373,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層C,10.0,低層,C,9751806,11637,838,354,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層C,20.0,中層,C,10490084,12518,838,371,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層C,29.0,高層,C,10969420,13090,838,354,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層D,10.0,低層,D,7807508,11012,709,327,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層D,20.0,中層,D,8157045,11505,709,321,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層D,29.0,高層,D,8789473,12397,709,315,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層E,10.0,低層,E,5658984,11502,492,372,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層E,20.0,中層,E,6043236,12283,492,386,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層E,29.0,高層,E,6347292,12901,492,404,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層F,10.0,低層,F,5643999,10629,531,398,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層F,20.0,中層,F,5867019,11049,531,337,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層F,29.0,高層,F,6152166,11586,531,334,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層G,10.0,低層,G,6167034,11614,531,409,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層G,20.0,中層,G,6660864,12544,531,399,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層G,29.0,高層,G,6996987,13177,531,394,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層H,10.0,低層,H,5893668,11979,492,355,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層H,20.0,中層,H,6290712,12786,492,354,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層H,29.0,高層,H,6768936,13758,492,351,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
