,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11159748,14607,764,393,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層A,18.0,中層,A,11599812,15183,764,398,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層A,25.0,高層,A,11906940,15585,764,391,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層B,10.0,低層,B,9340992,16217,576,432,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層B,18.0,中層,B,9781632,16982,576,424,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層B,25.0,高層,B,9775296,16971,576,404,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層C,10.0,低層,C,11117745,14533,765,388,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層C,18.0,中層,C,11514015,15051,765,388,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層C,25.0,高層,C,11271510,14734,765,370,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層D,10.0,低層,D,9313076,15419,604,386,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層D,18.0,中層,D,8657736,14334,604,362,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層D,25.0,高層,D,8844372,14643,604,353,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層E,10.0,低層,E,8219160,14220,578,399,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層E,18.0,中層,E,8494288,14696,578,408,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層E,25.0,高層,E,8730112,15104,578,403,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
