,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4850397.0,10851.0,447,207,2,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層A,18.0,中層,A,5874474.0,13142.0,447,397,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層A,28.0,高層,A,6051486.0,13538.0,447,365,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層B,7.0,低層,B,5283674.0,12982.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層B,18.0,中層,B,5321932.0,13076.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層B,28.0,高層,B,5544561.0,13623.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層C,7.0,低層,C,5266987.0,12941.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層C,18.0,中層,C,5462347.0,13421.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層C,28.0,高層,C,5644683.0,13869.0,407,353,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層D,7.0,低層,D,6904692.0,12834.0,538,358,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層D,18.0,中層,D,7027356.0,13062.0,538,341,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層D,28.0,高層,D,7315186.0,13597.0,538,307,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層E,7.0,低層,E,6691680.0,12392.0,540,322,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層E,18.0,中層,E,6875820.0,12733.0,540,330,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層E,28.0,高層,E,7165800.0,13270.0,540,301,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層F,7.0,低層,F,5117618.0,12574.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層F,18.0,中層,F,5310129.0,13047.0,407,338,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層F,28.0,高層,F,5473336.0,13448.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層G,7.0,低層,G,5233206.0,12858.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層G,18.0,中層,G,5302803.0,13029.0,407,396,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層G,28.0,高層,G,5524211.0,13573.0,407,377,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層H,7.0,低層,H,5626389.0,12587.0,447,405,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層H,18.0,中層,H,5955381.0,13323.0,447,335,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層H,28.0,高層,H,6145356.0,13748.0,447,376,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
