,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4150740.0,10923.0,380,321,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7.0/F中層A,7.0,中層,A,4211920.0,11084.0,380,330,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10.0/F高層A,10.0,高層,A,4271580.0,11241.0,380,322,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4.0/F低層B,4.0,低層,B,3524880.0,12368.0,285,200,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7.0/F中層B,7.0,中層,B,3577035.0,12551.0,285,207,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10.0/F高層B,10.0,高層,B,3628905.0,12733.0,285,204,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4.0/F低層C,4.0,低層,C,3498000.0,12720.0,275,359,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7.0/F中層C,7.0,中層,C,3551900.0,12916.0,275,372,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10.0/F高層C,10.0,高層,C,3609375.0,13125.0,275,372,4,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
4.0/F低層D,4.0,低層,D,4094119.9999999995,10774.0,380,305,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
7.0/F中層D,7.0,中層,D,4154920.0,10934.0,380,314,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
10.0/F高層D,10.0,高層,D,4214960.0,11092.0,380,310,3,KKT,"TING YIP BLDG,TING YIP ST|定業大廈,定業街"
