,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4594975,11935,385,403,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,4755520,12352,385,396,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層A,28.0,高層,A,4819364,12886,374,374,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,4650415,12079,385,329,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,4907980,12748,385,389,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層B,28.0,高層,B,5072375,13175,385,361,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,3795200,11860,320,381,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4001280,12504,320,375,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層C,28.0,高層,C,4207040,13147,320,361,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4432960,13853,320,394,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4613760,14418,320,396,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層D,28.0,高層,D,4776960,14928,320,363,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,3925440,12267,320,352,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4383040,13697,320,327,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層E,28.0,高層,E,4542400,14195,320,340,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,4219520,13186,320,359,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4448000,13900,320,357,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層F,28.0,高層,F,4569600,14280,320,321,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層G,7.0,低層,G,4553780,11828,385,335,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4840605,12573,385,356,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層G,28.0,高層,G,4960725,12885,385,352,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層H,7.0,低層,H,4695075,12195,385,323,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,5002305,12993,385,394,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層H,28.0,高層,H,5063520,13152,385,393,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
